x,y,c
1114.9352620442708,830.4837036132812,0.16311946511268616
1110.1072591145833,763.8188069661459,0.8128981590270995
1068.9781901041667,763.7332967122397,0.6258236169815063
1115.960205078125,810.825439453125,0.4735069870948792
1115.9443359375,857.0066324869791,0.7389292716979979
1146.4453125,765.7679443359375,0.8140982985496522
1191.5713297526036,814.8225708007812,0.853511393070221
1216.0654296875002,880.5091552734375,0.8850994110107421
1159.09619140625,665.6817220052084,0.4046144485473632
1149.3421630859375,669.5771484375,0.36514279246330256
1112.5084940592449,805.0560251871744,0.0
1115.9088897705078,859.8588485717773,0.0
1155.2464192708333,654.8986002604166,0.35862433910369873
1230.7891031901042,599.9370422363281,0.0
1375.8311990102131,642.0540808041891,0.0
1112.9180024464924,759.298153579235,0.0
1102.2397054036458,816.7472737630209,0.2469095438718796
1115.9664306640625,650.9525146484376,0.0
1115.8743896484375,790.3056640624999,0.8035786747932434
1310.0024359226227,730.8068405191103,0.0
1315.8860372702281,736.6613031625748,0.0
1321.5871543884277,675.3620498975118,0.0
1093.3359146118164,867.956911722819,0.0
1090.4017740885417,862.9756037394205,0.0
1112.5109761555989,860.0420824686686,0.0
