x,y,c
1121.6866658528645,689.2608489990234,0.10842609405517578
1099.365966796875,614.6631673177084,0.5712989568710327
1046.3346354166667,589.1561482747396,0.2558380961418152
976.7327677408854,655.8929239908854,0.3208110034465789
952.1476847330728,747.0464274088541,0.30440881848335266
1141.5301106770833,621.5409749348959,0.6967874765396119
1192.5236409505203,679.3816324869791,0.7851136922836301
1230.7241210937502,751.9802449544271,0.8471149802207946
1084.5750325520833,556.7774861653646,0.631408154964447
1061.072509765625,551.8995564778646,0.6329578161239624
971.7144571940103,631.3475138346354,0.2437330186367035
992.277577718099,782.3661346435547,0.0
1110.0495198567708,567.4908243815104,0.5303742885589601
1135.6142578125,662.7395629882812,0.06102679297327995
1180.418680826823,777.2962341308594,0.0
1119.8529968261719,679.9947586059569,0.06684328615665436
1116.0554006894429,680.0957572062811,0.10189014673233032
1087.4996744791667,633.296834309896,0.17383234202861786
1115.0650634765625,665.2262878417968,0.3459151089191437
1166.4836120605469,811.7727457682291,0.0
1175.3797709147136,809.8387502034506,0.0
1178.8057047526042,781.9920501708984,0.0
982.1070098876954,817.4144185384115,0.0
972.2466583251953,810.7952423095703,0.0
992.3828226725258,790.5248718261719,0.0
