x,y,c
1114.9606526692708,778.4776000976561,0.15331351757049566
1123.8700358072917,726.5428466796875,0.731089174747467
1103.2308756510417,717.6634724934896,0.6267797946929932
1117.049560546875,784.3983154296874,0.9104077219963072
1115.8318684895833,847.177001953125,0.8892009854316708
1144.5112711588542,733.4366455078125,0.7036375403404236
1187.6281331380203,800.0860799153646,0.8160320520401001
1212.1380208333337,876.6090087890625,0.867473304271698
1165.0145670572917,632.3290405273438,0.5965241193771361
1162.0944417317708,633.3184000651041,0.4340344369411469
1354.6826616923015,669.0148506164551,0.0956798568367958
1306.7386620839436,715.4671357472738,0.0
1167.9589029947917,625.4968465169271,0.5215408802032471
1330.2344665527344,663.1077766418457,0.2157098650932312
1386.7580438032746,648.0556707102805,0.06117535382509232
1113.0116575422387,759.7666612801837,0.0
1110.0692952473958,766.72900390625,0.14128345251083374
1115.9664306640625,650.9525146484376,0.0
1110.1338297526042,754.945353190104,0.4054324924945831
1310.2435467136092,730.4321297735054,0.0
1316.120390991525,736.2932008255739,0.0
1330.7957000657916,683.2875907213116,0.0
1306.2484645843506,747.3561957677206,0.0
1300.4427611033123,744.5107808113098,0.0
1277.6558561325073,718.3598666191101,0.0
