x,y,c
1052.2244466145833,604.8385823567709,0.08576988428831102
1086.5233154296875,586.1912841796875,0.6811245679855346
1064.0155029296875,593.0879313151041,0.5240255594253539
1034.6182250976562,616.6028849283854,0.24940243363380435
1031.5758870442708,619.5791422526041,0.2590841054916382
1106.1899820963542,570.593505859375,0.6425614356994629
1115.0092773437493,574.4332071940104,0.4161030054092407
1093.4746500651045,565.6140543619791,0.20799554884433746
1134.6486409505208,676.5147705078125,0.8045582771301268
1116.9244791666667,679.3949788411459,0.8097859621047973
1115.9151204427083,760.8105061848959,0.8750581741333007
1117.9434814453125,852.9791666666666,0.8909020423889159
1150.3946533203125,675.435791015625,0.7827821373939514
1177.7480061848958,763.845703125,0.842145025730133
1213.19970703125,872.6683146158854,0.8714509606361389
1073.5655314127605,572.6474685668944,0.0
1057.0912679036458,599.9100545247396,0.08365993201732635
1115.9664306640625,650.9525146484376,0.0
1073.7628173828125,581.3119303385415,0.1132970005273819
1192.5315348307292,890.3166910807291,0.72609943151474
1210.1455485026042,892.3001912434896,0.7181762456893921
1219.972412109375,881.3988444010416,0.8227409720420837
1092.4722493489583,861.9940388997396,0.798384428024292
1092.3876953125,858.9288126627604,0.8156456351280211
1122.839599609375,859.9533894856771,0.8374509811401367
