x,y,c
1083.6123352050781,641.4341583251953,0.3466940522193909
1092.4607747395833,590.1470947265625,0.69827002286911
1067.92431640625,593.1023356119791,0.5682988166809082
1071.7901407877603,634.2578531901041,0.321922242641449
1061.0641072591147,680.3958333333334,0.3939602971076965
1114.990478515625,584.3005777994791,0.659390926361084
1122.852213541666,602.8766682942709,0.5556909441947937
1107.0986735026045,586.1568400065104,0.5696470737457275
1137.5295003255208,670.5396118164062,0.7798281311988831
1117.0209147135417,675.4924926757812,0.7289724349975588
1117.9274088541667,749.0807495117188,0.7183283567428589
1115.8936360677083,835.3488362630209,0.8388717174530029
1152.2517496744792,663.7469685872396,0.7277833223342894
1187.5650634765625,744.194091796875,0.7681859731674194
1213.0210367838542,841.3343302408854,0.8868847489356994
1087.3392944335938,632.531265258789,0.07073922455310823
1084.4299926757812,638.4640502929688,0.3023362457752228
1115.9664306640625,650.9525146484376,0.0
1089.9991251627605,602.837198893229,0.20845593512058253
1200.3470052083333,882.3844197591146,0.733549654483795
1212.2320963541667,876.6077677408853,0.7568010091781617
1213.2608235677083,847.2473347981771,0.7503659725189209
1095.4195149739583,857.8985392252604,0.7861616015434266
1092.4239501953125,849.1391805013021,0.8221137523651123
1117.0382080078125,841.3032836914062,0.8715866804122925
