x,y,c
797.1572062174479,545.0314737955729,0.8686854243278502
856.0096435546875,584.30517578125,0.7874300479888915
839.3679199218749,587.2259521484375,0.6991957426071167
853.0741780598959,664.6276652018229,0.0890105292201042
857.9768676757812,682.3417154947916,0.1840200573205948
862.0113118489584,584.1580607096354,0.8825501203536987
870.7599487304688,673.5194295247396,0.7326418757438659
865.7954915364584,695.0842692057291,0.6370762586593628
952.1797892252604,684.3274943033854,0.8149807453155516
933.5090738932291,686.2334187825521,0.719426155090332
877.5366007486979,773.6033121744791,0.7961025238037108
904.036865234375,889.4018758138021,0.7876597046852111
971.6937662760416,683.3457438151041,0.8284621834754944
899.2291870117189,783.3088785807291,0.8204625844955443
919.7287190755209,901.1117553710938,0.7794846892356871
843.1157042185465,586.9617360432943,0.0
806.9768880208334,534.2741902669271,0.8147724866867067
930.70947265625,562.6173706054689,0.0
835.4701334635416,537.0641072591145,0.9079769253730772
861.9754638671876,920.7217407226561,0.6273586750030518
880.5392659505209,925.6261800130209,0.6123607158660888
929.5493774414062,907.1150309244791,0.8549032807350158
855.9879557291666,913.9230753580728,0.6914238929748535
857.0425618489584,907.1164143880209,0.6616408228874207
915.8468831380209,904.0448811848956,0.3402688503265381
