x,y,c
1101.8401184082031,782.4264424641927,0.2897576689720153
1112.0664672851562,728.9601236979166,0.7199319601058959
1088.9398600260417,730.9262491861979,0.3761998713016511
1121.3976643880208,774.0951944986979,0.2294118106365204
1120.442626953125,803.550303141276,0.5495585203170776
1160.1251627604167,768.7324422200521,0.7166456580162048
1210.0909423828118,809.9116414388021,0.909244418144226
1219.0131835937502,880.5282185872396,0.8912713527679443
1150.8232014973958,659.3337910970052,0.4092086255550385
1143.4608968098958,677.9388631184896,0.3383040130138397
1145.889668782552,613.6541137695312,0.1893212497234344
1093.3748168945312,547.9546763102213,0.164815753698349
1143.4347127278645,651.9369099934896,0.4480321407318115
1161.5617065429688,589.0977071126302,0.4504442811012268
1104.67919921875,539.1274108886719,0.4810003340244294
1107.0061848958333,729.7244071960448,0.0
1097.8437906901042,775.9989827473959,0.3664131760597229
1115.9664306640625,650.9525146484376,0.0
1103.185770670573,756.3813069661456,0.6519808173179625
1294.782730102539,754.4598147074381,0.0
1301.0928599039714,759.8971328735352,0.0
1089.5350850423176,507.2315979003906,0.26444536447525024
1096.631871541341,864.6745936075846,0.0
1094.5605010986328,862.0081659952799,0.0
1115.5489654541016,857.4231694539388,0.0
