x,y,c
829.5126139322916,474.4270629882813,0.8945090770721436
874.5995483398438,515.5399678548177,0.7588645219802856
856.8867390950521,523.4401041666666,0.7344144582748413
800.0941365559896,551.8653564453125,0.3371945917606354
728.4504191080729,528.3293050130209,0.45006901025772095
887.4503580729166,503.86366780598956,0.8593496680259703
837.3934529622396,523.4554138183594,0.6142896413803101
757.8359781901041,521.4479675292969,0.6445056200027466
936.5300496419271,661.7234090169271,0.7724287509918211
922.6750895182291,663.7121988932291,0.7582002878189088
898.1725056966146,769.7394409179688,0.7890560030937193
904.1232503255209,888.4137369791666,0.8134713172912597
953.2087198893231,658.8295288085938,0.8012076616287231
917.8058064778644,772.6661376953125,0.788316786289215
919.8151652018228,900.1241251627604,0.7777568101882933
826.145741780599,469.0420659383138,0.0
834.5523681640625,465.5329284667969,0.8871344923973083
930.70947265625,562.6173706054689,0.0
865.8292439778646,469.42542521158856,0.8498209118843078
864.8243001302084,921.7545572916666,0.5395868420600892
882.4764404296874,927.5742390950521,0.5696708559989929
928.6168823242188,907.0634155273438,0.7748658657073973
856.9824015299479,911.9816080729165,0.73856520652771
858.9076944986979,907.0067342122396,0.7265964746475219
912.9463500976564,904.0963541666665,0.390410840511322
