x,y,c
1132.6861165364583,761.7887980143229,0.2391979843378068
1143.4785563151042,703.00244140625,0.7649747133255004
1119.9144287109375,694.0949096679688,0.6818107366561889
1121.921142578125,767.709716796875,0.9013890624046323
1113.9639078776042,836.3939412434896,0.9290250539779664
1167.9413655598958,714.7217203776041,0.7186098098754883
1191.6060384114578,791.2361653645834,0.782493770122528
1208.1303710937502,867.8197428385416,0.836749792098999
1190.5790608723958,623.4590861002604,0.4937891662120819
1183.7153727213542,623.4647827148438,0.3587880730628967
1281.7662760416667,715.7363077799479,0.11158404499292372
1291.6489664713542,719.6444905598956,0.10840218514204024
1211.1535237630208,620.474365234375,0.4270643293857575
1279.8140869140625,707.8124593098959,0.11889780312776566
1292.5939127604167,729.9364217122396,0.0
1115.4295247395833,750.0100199381508,0.0
1130.7218831380208,750.1239013671875,0.21155418455600736
1115.9664306640625,650.9525146484376,0.0
1137.5248616536458,736.2949218749999,0.6057776808738708
1295.5239664713542,772.158701578776,0.0
1300.9241739908855,789.4641927083334,0.0
1297.9741821289062,722.1107279459635,0.0
1291.6090087890625,804.0073649088541,0.05671815201640129
1290.70166015625,801.0811564127604,0.05726449191570281
1281.7113475402195,716.7720871567726,0.0793362632393837
