x,y,c
967.7939453125001,552.7973022460938,0.6284927725791931
978.6483154296875,601.9414672851562,0.8634738326072691
948.2960815429688,602.9216715494791,0.8192733526229857
891.3431803385416,638.1844075520834,0.30497753620147705
867.7084147135416,628.3862101236979,0.2779473066329956
1008.0494384765625,600.9811197916666,0.8566769361495972
957.0200398763021,640.1191609700521,0.6084539890289307
892.3393147786461,629.3486328125,0.1925101727247238
974.6310628255209,737.2861124674479,0.7996362447738647
954.1493733723959,732.4225667317709,0.7732945084571842
865.8786010742188,783.3615519205729,0.8456289172172545
901.1513061523436,890.3675333658853,0.7788521051406861
987.4446411132814,740.2086995442709,0.7768571376800538
885.3968098958334,786.4133911132812,0.8628017902374266
909.9440511067706,900.1003824869791,0.8108909130096436
966.8316650390624,539.1075846354166,0.3645270764827728
979.5805053710938,539.200927734375,0.6392582654953002
963.7521107991537,547.4751129150392,0.0
1003.2080485026041,552.8922932942706,0.7479839324951171
860.01220703125,921.7198893229165,0.6540477871894836
879.4877319335938,927.5288899739584,0.6694775223731995
924.6856079101561,906.9670817057291,0.8023332357406616
856.8894856770834,912.8890584309896,0.755209505558014
856.9395548502604,907.0366617838541,0.737476408481598
913.8774007161459,904.0282185872396,0.3328286409378052
