x,y,c
786.3102416992188,594.1032104492188,0.921927571296692
854.9771118164062,633.2637329101562,0.8097636103630067
836.4168904622396,637.2007446289062,0.7297926545143127
882.4533894856771,689.2545572916666,0.15150077641010284
901.0779825846354,715.7076416015625,0.10485023260116576
864.8448689778646,626.4436238606771,0.8106946349143982
948.2981363932291,690.1368611653646,0.6726019382476808
961.0109049479165,747.1182454427081,0.3246390223503113
952.1652018229165,711.7131551106771,0.7957474589347839
931.5616861979164,710.76220703125,0.7230705618858337
859.9075724283854,783.3279012044271,0.9147440195083618
899.1901245117188,887.4707845052084,0.780240774154663
973.6765747070312,711.784423828125,0.8053256273269652
884.522257486979,786.2677205403646,0.9000601768493651
911.9894205729165,901.0971272786459,0.8160018920898438
845.1970209081968,594.6359292666117,0.0
790.2827555338541,586.1638793945312,0.8882655501365658
930.70947265625,562.6173706054689,0.0
824.5897216796875,588.0590616861978,0.8476719856262207
862.8477986653646,921.7604166666666,0.6493094563484192
880.4883626302084,927.5408121744791,0.659337043762207
927.5814208984375,907.0881958007811,0.8631536364555359
854.0663655598959,913.8938802083334,0.7641116380691528
856.904541015625,907.0981445312501,0.7263686060905457
909.9671223958331,903.9777832031249,0.3605703115463257
