x,y,c
811.8979695638021,515.5015665690104,0.8618134260177613
862.8680216471354,550.9134521484375,0.8183138370513917
848.1983032226562,557.7588297526041,0.7208354473114011
804.0072021484375,624.4684651692709,0.5185649991035463
743.2010904947916,660.8092854817709,0.4426398277282714
877.5540771484375,546.9651285807291,0.8674200773239135
814.8425089518229,614.6682332356771,0.6619874238967896
741.2221272786459,657.8468627929688,0.57423335313797
948.2117919921875,672.5827026367188,0.7945080399513244
930.4710286458334,675.4639892578125,0.7631207704544067
884.5155843098959,776.5529988606771,0.877749264240265
905.0633341471354,893.2762044270831,0.8198097944259644
961.010009765625,671.5898234049479,0.7778380513191222
908.0381469726564,781.3953857421874,0.88124418258667
922.6517333984375,903.0764567057291,0.8169348239898682
828.0765126546224,531.5095011393229,0.0
820.6840616861979,499.84593709309894,0.8647456169128421
930.70947265625,562.6173706054689,0.0
853.0864664713541,499.8985900878907,0.8690729737281798
866.7843831380209,923.6596272786459,0.6154063940048218
883.4081420898438,927.5981852213541,0.6579092741012572
928.6589762369791,909.0821533203125,0.8208138346672058
857.9794514973959,915.8451741536456,0.6993172764778136
859.9474080403646,907.1571655273436,0.6845282316207886
916.834228515625,904.1346842447915,0.36909788846969604
