x,y,c
804.0311482747396,533.2254231770834,0.7942657470703124
857.959716796875,570.5582275390625,0.78944331407547
840.3846028645831,575.4226684570312,0.6778728365898132
827.5722249348959,650.9341227213541,0.18847325444221494
811.872802734375,666.6840413411459,0.0919411852955818
866.8816528320312,569.4600016276041,0.8676607012748718
840.3294881184896,652.9130045572916,0.7329989075660704
806.9546915690104,665.7003784179688,0.16940084099769592
951.1747843424479,678.43896484375,0.7909589409828186
932.5029500325521,681.3616129557291,0.7206858992576599
881.4665934244791,775.5818074544271,0.8786547183990479
904.083984375,891.3493448893229,0.8289712667465211
968.7929890950521,675.5714111328125,0.7822663784027098
905.1293538411461,782.3776855468749,0.8818715214729308
921.6807657877604,902.1173095703125,0.8025090694427489
840.9672482808431,579.0399881998698,0.0
811.8966878255209,520.5125732421875,0.8889927268028259
930.70947265625,562.6173706054689,0.0
841.3603922526041,522.3809204101562,0.9121159315109254
863.8989054361981,921.6996256510415,0.6001558303833009
881.5283406575521,925.6708374023438,0.621113657951355
929.565185546875,908.1078898111979,0.8546588420867919
856.9915568033854,914.8868408203124,0.7114322781562804
858.0442504882812,907.1334228515625,0.6965745091438292
915.8394165039062,904.0844319661459,0.3886646628379822
