x,y,c
1124.1702270507812,683.3610382080078,0.09811068326234816
1089.5442301432292,606.7884521484375,0.5752968788146973
1037.5053304036458,582.3008626302084,0.3599981069564821
975.6986897786459,650.9698486328125,0.3506379723548889
950.1803588867188,751.9167887369791,0.380446881055832
1139.552978515625,615.6419881184896,0.7280331254005432
1198.3733317057286,671.5296223958334,0.7849913835525512
1233.6955566406252,742.1868693033854,0.8495073914527892
1077.7672932942708,553.8438924153646,0.6053009033203124
1052.2512613932292,549.9065551757812,0.5949174165725708
945.2718505859374,636.2520141601562,0.2194597721099853
939.3141072591146,762.763926188151,0.0
1105.1681722005208,560.6757405598959,0.5247744321823121
1135.609375,655.8651936848959,0.10555864125490187
1165.4812825520833,755.4788208007812,0.0
1121.5720520019531,676.3079452514647,0.05628473684191705
1116.0800204277039,679.5858556032181,0.0984816625714302
1079.6697184244792,626.4514363606772,0.175205796957016
1113.0418701171875,658.3126525878905,0.3286726772785187
1150.3123982747395,782.3734537760416,0.0
1158.203837076823,783.3524271647135,0.0
1161.1246337890625,763.8011576334637,0.0
932.5357971191407,800.5603637695312,0.0
919.7948099772135,796.0859883626302,0.0
939.3789876302081,772.1287841796875,0.0
