x,y,c
865.8402099609375,581.2815348307291,0.6943106651306152
916.8378906249999,630.4291788736979,0.832293152809143
896.1623942057291,633.2815551757812,0.7808434367179871
922.674397786458,694.0985717773438,0.05769746378064156
913.3008931477865,717.6061962445577,0.0
937.4606730143231,629.4425455729166,0.8300825953483582
991.4413045247396,703.9495646158854,0.5898011326789856
990.4718017578128,760.8130289713541,0.3017625212669372
971.7210693359375,743.2755330403646,0.7692400217056274
953.1071777343747,741.2369791666666,0.7586244344711301
859.9975992838541,780.4197794596354,0.8725399971008301
900.0726521809896,886.442626953125,0.7906911969184875
983.5493164062499,750.0436808268229,0.7388875484466552
885.475830078125,786.4312540690104,0.8423635959625244
912.8993123372394,901.0402425130206,0.7999626398086547
866.8157958984375,569.5002034505209,0.1287740021944046
875.6219889322916,567.6765543619791,0.7261210680007935
930.70947265625,562.6173706054689,0.0
905.1127115885416,582.1441040039061,0.7959944009780883
862.9296671549479,924.5949910481771,0.6506520509719849
880.5581665039062,927.5807495117188,0.6821377873420716
927.5673828125001,906.9329427083331,0.8364741206169128
856.8395385742188,910.0514119466146,0.8099797964096069
856.8614298502604,906.9411824544272,0.788909912109375
908.9947509765625,901.1242879231771,0.3471129536628723
