x,y,c
1137.5571695963542,753.9188639322916,0.5579842925071716
1148.3451741536458,697.06787109375,0.8173474073410034
1121.8660481770833,689.1665852864584,0.6806547045707703
1122.9042154947917,764.7624308268229,0.8854405879974364
1112.0328776041667,835.3308308919271,0.8882808685302734
1173.8587239583333,710.7809448242188,0.7794641852378844
1192.5210774739578,786.3336385091146,0.8389611244201661
1203.2511800130212,863.9370727539062,0.8743520379066468
1201.3628743489583,627.4067993164062,0.7147073149681091
1190.5714925130208,627.3859456380209,0.6297459006309509
1251.3625895182292,732.4104817708334,0.5121620297431945
1278.3821818033855,741.2231038411455,0.0
1224.8644612630208,622.4684855143229,0.8004332184791566
1270.9764404296875,725.4948120117188,0.8320485353469848
1283.6947021484375,776.06201171875,0.8836408257484435
1117.3837890625,742.1952819824215,0.1484599560499191
1135.58984375,742.2335611979166,0.5226396322250367
1115.9664306640625,650.9525146484376,0.0
1140.4710286458333,728.4076538085936,0.7997169494628905
1280.8323974609375,814.3827209472656,0.8680696487426758
1291.0761108398438,829.700927734375,0.8630272150039674
1282.3106079101562,773.1570739746094,0.8286403417587279
1274.9485270182292,837.3442789713541,0.0
1275.5061442057292,833.4143575032552,0.0
1279.3365681966145,737.314442952474,0.0
