x,y,c
786.3218790690104,612.6651407877604,0.9175508618354796
857.0049235026041,645.0361735026041,0.8669602870941161
836.4174397786459,647.0416870117188,0.7456421852111816
879.5389607747396,695.0667317708334,0.11162859201431274
921.9241994222006,669.1032511393229,0.0
875.5554402669271,640.2630004882812,0.859139859676361
957.0762736002606,673.4303181966146,0.5659893155097963
952.217569986979,712.7667643229166,0.22086483240127566
953.1461181640625,721.5336303710938,0.7771337032318116
932.5608927408854,720.6158854166666,0.6781394481658936
858.0145670572916,783.3654988606772,0.9231438636779784
898.1589965820312,886.4517822265625,0.7957624197006226
974.6771443684897,721.591796875,0.8023675680160522
883.5773722330729,786.3909708658854,0.8860752582550048
911.9761759440104,901.0460205078125,0.7974271774291992
845.2473753442367,594.821595231692,0.0
789.4153645833334,598.0927734375,0.9068220853805542
930.70947265625,562.6173706054689,0.0
826.584228515625,602.9025472005206,0.8430736064910888
862.9254964192709,923.6515096028646,0.5954594612121582
880.5606282552084,927.5543619791666,0.6153167486190796
927.5662638346354,907.0220336914061,0.860345959663391
855.9376220703125,912.9451904296875,0.8229814171791076
856.8997802734375,907.0642700195311,0.7905177474021908
908.0622355143229,902.0413004557291,0.4050787389278412
