x,y,c
819.7125447591146,495.9131164550781,0.8838745355606079
870.6983846028646,532.2500203450521,0.7118988037109375
857.9534708658854,539.1219685872396,0.6620689034461975
810.8914184570312,601.8708699544271,0.4497016966342926
737.2664794921875,611.7165730794271,0.4763893783092499
881.543212890625,524.4283854166666,0.839485466480255
820.7002970377604,569.5188598632812,0.6035491228103638
734.3405354817709,594.0398356119791,0.4061946570873261
945.254842122396,667.6535034179688,0.8094744682312012
929.4911295572919,669.5529581705729,0.7876080274581908
890.4101155598959,773.6095784505209,0.8095904588699341
905.9878133138022,890.3664754231769,0.811548113822937
956.1471150716147,666.6625773111979,0.7968984842300415
911.96630859375,777.5246988932291,0.8348804116249084
923.6495564778644,901.1060180664062,0.7913076877593994
818.0166473388672,482.55659103393555,0.055993493646383286
831.45166015625,481.22210693359375,0.8477436900138856
930.70947265625,562.6173706054689,0.0
859.037841796875,482.2168680826823,0.9020928144454956
866.78759765625,921.7295939127604,0.4901975989341736
883.4268595377603,927.5533040364584,0.5134032368659973
930.4788208007812,907.1212972005209,0.7855250239372252
858.884765625,913.904541015625,0.7541950941085814
859.9219563802084,907.0954793294268,0.7406347393989563
916.8365071614585,904.1165974934896,0.3721910715103149
