x,y,c
1095.3908589680989,663.9693349202474,0.0
1094.416259765625,595.0725911458334,0.4673758149147034
1059.1172281901042,578.4183146158854,0.3559479415416717
1037.5080973307288,616.6244303385416,0.16695719957351682
1017.8612060546874,675.4859619140625,0.14190807938575745
1121.8538818359375,601.91259765625,0.4215840995311737
1148.3532714843743,646.0496012369791,0.25382909178733826
1149.2725423177087,664.6654256184896,0.252817302942276
1125.7450764973958,631.3237915039062,0.6828559637069702
1108.1201985677083,633.26318359375,0.7031677961349487
1087.532470703125,699.0553588867188,0.8142490983009338
1111.4456405639648,828.6865272521973,0.8716050386428833
1141.474365234375,631.361572265625,0.6483405828475953
1165.0623779296875,726.5162150065104,0.7868779897689819
1211.8404795328777,828.6341883341471,0.860847771167755
1100.0851440429688,651.208043416341,0.0
1097.1414998372395,661.0412801106771,0.0
1115.9664306640625,650.9525146484376,0.0
1099.7777709960938,630.3021850585936,0.1157240867614746
1202.8690872192383,877.936767578125,0.7184956669807434
1211.8696161905925,869.5014279683431,0.6811849474906921
1212.0196228027344,831.6810391743978,0.6919753551483154
1091.437806447347,855.4218775431315,0.8035956621170045
1088.134075164795,843.9468752543131,0.8023175001144409
1111.6698684692383,831.9707412719727,0.8450213670730592
