x,y,c
790.2976277669271,631.3057047526041,0.8676434755325317
863.8856201171874,649.9566446940104,0.8176548480987548
848.142333984375,650.0151163736979,0.6356436610221864
892.3478190104166,641.1813151041666,0.34107595682144165
950.0633379618326,606.2950642903646,0.4294518232345581
882.5186767578125,649.0074869791666,0.8210948705673217
976.6297607421874,624.5296834309896,0.7797550559043885
1049.2407226562502,620.5235799153646,0.8112048506736755
958.9913736979165,738.2907104492188,0.7971539497375488
940.3900960286459,736.2708536783854,0.6806001663208008
856.9947306315104,783.3860880533854,0.9190426468849182
898.1744791666666,886.4979451497396,0.7720547318458557
976.70361328125,741.1914876302084,0.8700260519981384
883.4045003255209,787.3528849283854,0.8815428614616394
912.9008585611978,901.0785929361979,0.7944796681404114
845.2631111054992,594.8796158457795,0.0
801.0422566731771,623.410888671875,0.9189539551734924
930.70947265625,562.6173706054689,0.0
834.3400472005209,625.4692179361978,0.9614551067352296
863.8924357096354,925.6437174479166,0.6258372068405151
880.6193644205729,927.6734822591147,0.644436240196228
927.5810750325521,907.0181884765625,0.8409934043884276
856.9263916015625,915.8346150716146,0.79287052154541
856.9284464518229,907.1227823893229,0.7680234313011169
908.9902954101562,902.0846150716146,0.3521584272384644
