x,y,c
808.9190673828125,629.3754069010416,0.9344006776809692
877.5604858398438,649.0899251302084,0.8432652354240417
858.8840535481771,651.0273030598959,0.6995592713356018
905.2986399332682,650.4934844970703,0.0
936.9829305013021,651.6758321126302,0.0
896.2108357747396,649.0234171549479,0.8326281309127807
990.3871256510415,628.420654296875,0.7815777659416198
1064.9632161458337,621.5250651041666,0.7074159383773804
966.8385620117188,744.2437337239584,0.7329338788986207
950.1652628580731,741.2709960937499,0.6526500582695007
857.0865885416666,781.4460042317709,0.8913511037826537
898.1722412109375,886.423583984375,0.7941901087760924
978.6750691731771,752.0264282226562,0.7870781421661377
882.5304565429688,786.4218953450521,0.8636564016342163
911.9791259765625,900.0937093098959,0.8021708130836486
845.2640945905781,594.88324213416,0.0
815.7887776692709,622.3997599283854,0.8790780901908875
930.70947265625,562.6173706054689,0.0
849.096923828125,622.5375569661456,0.9216278791427612
862.0056762695312,923.6484985351566,0.6286202669143677
880.5776774088541,927.5541788736979,0.6540358066558838
927.5416463216146,906.9657999674479,0.8576776981353759
855.9436238606771,910.9924112955729,0.8116495013236998
855.9557698567709,906.9810180664062,0.7713395357131958
908.060872395833,901.0965983072916,0.3948669135570527
