x,y,c
1105.2083536783855,680.8731384277344,0.0
1111.0882568359375,615.6394246419271,0.3799937665462493
1066.9933675130208,578.3926798502604,0.2816471755504609
1032.6423543294268,616.6028442382812,0.17724668979644775
1016.8636474609374,689.2003987630209,0.22777073085308075
1140.4725748697917,631.3488972981771,0.3208129703998566
1170.9204508463536,681.3770751953125,0.2388886958360673
1182.6673583984377,733.3388061523438,0.2718047797679901
1115.9554850260417,603.8715006510416,0.6444511413574218
1100.2668050130208,600.86328125,0.65354585647583
1057.1368408203125,654.90576171875,0.7988571524620056
1102.615852355957,825.2523918151855,0.8613157868385316
1134.6005045572917,612.7286580403646,0.6138174533843994
1144.4562174479167,719.6097208658854,0.7537417411804198
1209.5165557861328,824.8260269165039,0.8519362211227418
1109.6575113932292,667.153350830078,0.0
1107.654296875,678.9041544596354,0.0
1115.9787190755208,651.9276529947919,0.0
1114.5042521158855,668.5762532552081,0.0
1200.1702499389648,873.0281372070312,0.7204091548919677
1209.1691513061523,865.0719108581543,0.6843493580818176
1209.5610656738281,827.9869041442871,0.6885434985160828
1083.337345123291,852.603157043457,0.7907183170318604
1079.5515174865723,841.4883918762207,0.7916479110717773
1102.8293075561523,828.8967208862305,0.8375822305679322
