x,y,c
854.0817260742188,591.1726684570312,0.6995967030525208
910.9611409505206,636.2897135416666,0.8306277394294738
890.2385864257811,639.1783040364584,0.7819431424140929
922.6762695312499,696.0749104817709,0.06168410181999207
913.6767985026041,716.5596825281779,0.0
932.5384521484375,634.3296712239584,0.8238689303398131
995.3353678385416,695.1072998046875,0.5878143906593322
980.6090494791671,737.2925008138021,0.2739686965942382
971.7460734049479,744.2139485677084,0.7668051719665526
954.0578206380205,742.19873046875,0.757785677909851
859.9773559570312,780.4126180013021,0.8723559975624083
899.1318562825521,886.4512329101562,0.7906244397163391
983.5463663736978,749.0888468424479,0.7402300834655762
884.5382486979166,786.4290771484375,0.8425261378288269
912.9055989583331,901.0455729166666,0.8003017902374266
856.0402221679688,582.2025553385416,0.13060435652732846
864.8606974283854,581.3586222330729,0.7395499348640442
930.70947265625,562.6173706054689,0.0
894.3278401692709,589.9863077799478,0.8003428578376769
862.9368286132812,924.5919799804688,0.6429798007011414
880.5638631184896,927.5724487304688,0.6724361181259155
927.5640665690103,906.9400838216144,0.8358186483383178
856.8397827148438,910.053466796875,0.807933270931244
856.8621622721354,906.9462483723956,0.7867850065231323
908.0835571289062,901.1342163085938,0.3448936641216278
