x,y,c
993.2903645833334,542.0350952148438,0.24109594523906705
996.2738444010416,593.1100260416666,0.6051079034805298
967.8699340820312,590.1824340820312,0.4824289679527283
900.1699218749999,607.7849731445312,0.12609581649303436
888.3222249348959,590.089599609375,0.1279487609863281
1020.8044840494791,597.0447591145834,0.7106522917747496
958.9981689453125,611.6436971028646,0.5239171981811525
922.7608439127607,591.1065877278646,0.3970943093299866
974.5961303710938,731.3956502278646,0.7812114953994752
954.1103312174479,726.5021769205729,0.7963029146194458
865.8450317382812,783.35693359375,0.8324167728424072
901.1047973632812,890.3367513020831,0.7645578980445862
985.5135498046875,737.254191080729,0.7439143657684326
885.4589436848959,786.4478556315104,0.8553051352500916
909.0108846028646,900.09619140625,0.8188163042068481
992.3614501953124,530.2837727864584,0.17974965274333954
1006.0924275716146,532.3010864257812,0.2447095215320587
990.1934967041016,537.6604766845704,0.0984501913189888
1025.7650146484375,551.8854370117186,0.2872039973735809
860.0413614908854,922.6837565104166,0.6919677257537842
880.4210611979166,927.555419921875,0.6932086348533631
923.7228190104165,906.96240234375,0.7933668494224548
856.8704427083334,912.8830362955729,0.7496401667594907
856.9094034830729,907.0173543294271,0.7420318722724915
911.9146321614585,904.0077514648438,0.3421754837036133
