x,y,c
786.286865234375,606.8157348632812,0.914652943611145
856.9474080403646,642.1277262369791,0.8628260493278502
836.4385172526041,646.0353393554688,0.7440410852432251
881.4557088216146,695.1212768554688,0.11563505232334136
909.4336853027344,697.0431111653646,0.0
870.7048136393229,635.3394775390625,0.8570818305015565
957.1094767252604,681.2724812825521,0.5491583347320557
953.1913859049478,724.5508829752604,0.2321976125240326
952.1942952473959,718.5615030924479,0.7778282761573792
931.579386393229,717.6246134440104,0.6786461472511292
858.9195760091146,783.3540649414062,0.9218372106552126
898.1844482421875,886.490966796875,0.794324219226837
974.6511027018231,718.6363118489584,0.8031395077705382
883.5837809244791,786.3387858072916,0.8839731812477108
911.0183512369791,901.0622355143229,0.7971541881561279
845.2305905322233,594.7597065766653,0.0
789.3681640625,595.0984700520834,0.9098129272460936
930.70947265625,562.6173706054689,0.0
825.5869750976562,598.9161173502603,0.8420131206512451
862.8744913736979,922.7037760416666,0.5961074829101562
880.5190022786459,927.5460408528646,0.6159046292304993
927.5524291992188,907.0542195638019,0.8599400520324708
854.9942220052084,912.9372355143229,0.8167464733123779
856.8901977539062,907.067097981771,0.7859002351760864
909.0065307617188,903.0092366536459,0.40177121758461
