x,y,c
786.3604125976562,587.2119547526041,0.915004312992096
853.9911092122396,627.3158976236979,0.8095395565032959
836.368896484375,629.3875122070312,0.7399291992187501
881.5335693359375,683.3501383463541,0.15947091579437256
901.0590006510416,715.7517293294271,0.1094076484441757
863.8385620117188,622.4649658203125,0.8123975992202758
939.4619344075521,691.1489664713541,0.6768226623535156
966.8792521158854,756.9490559895831,0.3303904831409454
953.1033325195311,707.8336995442709,0.7981007099151611
932.5442097981768,707.7986857096354,0.7256712317466737
859.9860026041666,783.3073933919271,0.9132704734802246
900.1681518554688,888.4100341796875,0.7802255749702453
972.7408243815104,707.8873494466146,0.8057119846343994
885.4729207356769,786.2505696614584,0.8969638347625731
913.9219767252603,901.1113484700522,0.8159056305885315
845.1298816601435,594.3883746465048,0.0
791.240966796875,579.2978515625,0.8830123543739318
930.70947265625,562.6173706054689,0.0
824.5887451171875,581.1742146809894,0.8371087908744813
862.8717447916666,921.7404988606771,0.6518332362174988
880.4996541341146,927.5282796223959,0.6618518233299255
927.6247151692709,907.0842895507812,0.8625841736793518
854.9971313476562,914.8468424479166,0.763447344303131
856.9299112955729,907.1185099283854,0.7264124751091003
909.9774576822916,903.9739990234374,0.3626556992530823
