x,y,c
1144.7432072957356,649.4769910176595,0.07075393944978714
1065.9651896158855,600.9700317382812,0.3934993147850037
1038.4280192057292,595.9897054036459,0.12186337262392045
974.7181396484375,657.7988840738932,0.0
951.6026611328125,728.9279022216797,0.0
1087.5408935546875,600.9512939453125,0.4182876348495483
1144.437683105468,647.0008951822916,0.5355150699615479
1237.7745691935224,691.9705073038737,0.5946194529533386
1000.2404174804688,609.7714640299479,0.5131555795669556
995.3219604492188,617.5806477864584,0.4642598032951354
917.8357950846354,710.81591796875,0.5569100975990297
895.2010294596354,818.6781616210938,0.3569578528404236
994.3225504557291,601.9287109375,0.4007157087326049
927.6030680338541,722.5245768229166,0.35775893926620483
898.1564127604166,833.4523518880209,0.2522951662540436
1135.6357981363933,649.8148441314697,0.0
1116.27180035909,673.1668178240458,0.0
1087.5630696614583,622.5814615885419,0.10661657899618147
1111.1020545959473,643.2495237986245,0.0
878.5955403645834,860.8969523111979,0.2144078612327576
884.4582926432291,863.829345703125,0.2387295067310333
896.1833902994791,845.23974609375,0.23354697227478025
882.5114949544271,857.9610188802084,0.2228147834539413
882.4599405924479,854.0584106445312,0.2234230488538742
888.3921915690104,830.5185750325521,0.2651955485343933
