x,y,c
1138.9060821533203,602.0615005493164,0.0
1000.2124837239584,617.6487630208334,0.4845114052295685
1023.7599080403646,609.6984456380209,0.4553872346878052
1039.9403483072917,592.5448608398436,0.2375846654176713
1069.9170328776042,589.6290537516276,0.09245379269123072
987.4660237630209,609.7610066731771,0.4194538593292236
970.2937927246094,658.3379211425781,0.06849078088998793
1099.0326894124353,652.1149342854818,0.0
913.8388468424479,716.6996866861979,0.7185012102127076
922.7438354492189,724.4739176432291,0.6860896944999695
912.9009602864584,812.8245442708334,0.7652714252471923
880.5654093424479,898.2182006835938,0.4961095452308655
901.1482137044271,710.8280639648438,0.7061547636985778
883.5714721679688,804.0302327473959,0.6600642204284668
860.9220174153646,895.1928914388021,0.5553256273269652
1132.6666361490886,598.1886405944824,0.0
1117.775355021159,622.8415616353353,0.0
1021.7575225830077,577.2652720212938,0.0
1118.6429748535156,610.2046864827472,0.0
869.7567138671875,899.2024536132812,0.2959421277046204
858.9987386067709,898.2022705078125,0.2949486374855041
855.9766031901041,900.1916097005206,0.5883464813232421
884.4416097005209,908.0192260742188,0.3449817597866058
887.4130249023438,911.9448852539062,0.31999075412750244
868.8321940104166,908.9418741861981,0.5053490996360778
