x,y,c
817.7058308919271,622.4925537109375,0.8271840810775757
881.4880777994791,648.1243082682291,0.8753163814544677
861.8229370117188,651.0222574869791,0.7562273740768433
906.3014678955078,675.9972076416016,0.08784132450819017
924.9539591471354,685.1642710367838,0.0
901.1233113606771,647.1118570963541,0.8846911191940307
998.1791178385415,640.1438598632812,0.6846780776977539
1050.308776855469,635.2825724283854,0.2772960066795349
968.8101196289062,746.1714274088541,0.7415528893470765
951.1707763671876,742.2794189453124,0.6691049337387085
858.0210774739584,780.4994099934894,0.9008591175079343
898.1533610026041,886.3980509440104,0.8036743998527526
979.6703694661456,753.9674072265625,0.7937091588973998
883.5272216796875,787.3491007486979,0.8685089349746703
912.9216105143229,901.0631917317709,0.8079098463058471
845.264127373414,594.8833630104394,0.0
823.6586710611979,614.5743815104166,0.8892408609390258
930.70947265625,562.6173706054689,0.0
856.9077555338541,615.6439208984374,0.8733704686164856
863.9018961588541,924.5860799153647,0.6473116874694824
880.6139933268228,927.5639444986979,0.6751301288604736
927.5431722005209,907.0001424153647,0.8599582910537718
856.8794555664062,910.0328776041666,0.8291928172111511
856.896728515625,906.9440714518228,0.7896658778190611
907.1325887044269,901.0705769856771,0.3927954435348511
