x,y,c
1131.6635335286458,734.2260945638021,0.24239870905876165
1155.2213134765625,692.1418863932291,0.7969236969947816
1122.8702799479167,680.3992716471354,0.6623899936676024
1124.8326009114583,761.7965087890625,0.8545897006988525
1108.1263427734375,831.3953450520834,0.8469530344009398
1184.6637776692708,702.9647216796875,0.8615396618843078
1191.5537109374993,779.4669189453125,0.8916215896606445
1193.5075276692712,859.0487670898438,0.9708468317985534
1215.0540364583333,641.1674194335938,0.7316356897354126
1181.7427571614583,651.8972981770834,0.5673581957817078
1213.10791015625,749.1448364257812,0.7198725342750548
1262.6556599934895,814.7677001953124,0.8688424229621887
1243.4766845703125,632.3614501953125,0.7820464968681334
1250.3937174479167,752.9525146484375,0.9099539518356324
1282.6982828776042,834.4384358723959,0.8797094225883484
1119.866943359375,728.464192708333,0.11899688839912415
1134.6205240885417,728.3851725260416,0.19844010472297668
1115.9664306640625,650.9525146484376,0.0
1144.4260660807292,709.7511596679686,0.6693816184997559
1263.1702880859375,860.9902954101562,0.7796485424041747
1279.7928466796875,859.9373779296875,0.7370545268058778
1284.7685953776042,838.4427490234375,0.8248942494392396
1243.5764567057292,853.0062459309896,0.8730930089950562
1242.0916748046875,847.1225891113281,0.7921483516693115
1268.5752563476562,817.6879577636719,0.501775324344635
