x,y,c
958.0057373046876,562.5854695638021,0.5991246700286865
972.7376912434896,605.8307902018229,0.8559339046478271
942.3908284505206,607.8264973958334,0.806848406791687
897.2179768880209,653.8897501627604,0.2753688395023345
901.07763671875,647.0234171549479,0.2400841265916825
1000.2181803385416,603.8921305338541,0.8562772274017334
954.0897013346353,658.8013102213541,0.5925612449645996
895.2736816406253,646.9924723307291,0.2067773044109344
974.6715698242188,738.3114217122396,0.7958891987800599
955.1275024414062,734.3896280924479,0.7655246257781984
865.888916015625,783.3599243164062,0.8399282097816467
902.0752563476562,891.3132527669269,0.7731857299804686
987.4585164388023,741.2392374674479,0.7727041244506836
884.408935546875,786.3519490559896,0.8616077899932861
909.9361979166665,899.1510823567709,0.8085601925849915
956.0353800455728,547.9523111979166,0.3603903353214265
966.82958984375,547.0491333007812,0.5991825461387634
943.9241027832031,555.7940775553387,0.0
991.4220987955729,554.8454589843749,0.727043330669403
859.9800821940104,921.7034301757811,0.6502028107643129
878.5416666666666,927.5168253580728,0.6697652339935304
924.6839396158853,906.9418334960938,0.7996165156364442
856.8936157226562,912.895263671875,0.7620260119438171
856.9523722330729,907.0490112304688,0.745032250881195
914.8732096354166,904.0446370442709,0.3344908654689789
