x,y,c
788.2855224609375,624.4372965494791,0.9376006722450256
859.0247395833334,648.0060424804688,0.8466750383377075
841.3064575195312,649.0374552408854,0.6603994369506836
879.6358846028646,689.1820068359375,0.09382043033838272
943.8119366963705,620.2502237955729,0.0
880.4497884114584,647.0392252604166,0.8565523028373719
976.6623942057294,638.2505493164062,0.7975381016731263
1033.6065063476565,649.9985148111979,0.5615521669387817
956.0582071940103,732.3492228190104,0.779118537902832
936.4769287109375,730.3870442708334,0.664900541305542
857.0454711914062,783.3994140625001,0.934044063091278
898.1494140625,886.4628295898438,0.7797300815582275
975.6939290364584,734.3108723958334,0.8643096089363098
883.5195109049479,788.2584838867188,0.8904305100440979
912.9354451497394,901.0851236979166,0.8080500960350036
845.2599639532467,594.868011722962,0.0
793.2595418294271,614.6887613932291,0.92819744348526
930.70947265625,562.6173706054689,0.0
829.5396118164062,616.7130533854165,0.9393001198768616
864.8511759440104,926.5301717122396,0.6552954912185669
880.623291015625,927.657185872396,0.6699897050857544
927.5927937825521,907.02685546875,0.8632662892341613
856.9189453125,914.9072875976562,0.8173720240592957
856.9338175455729,907.1254679361978,0.7814100384712219
907.1362508138021,901.1256306966146,0.3807558417320251
