x,y,c
1131.0135701497395,671.5818430582682,0.0
1085.619873046875,599.959716796875,0.5730433464050292
1034.546142578125,581.3233235677084,0.5815119743347168
973.6976928710938,651.9549204508463,0.6286067366600037
947.7182413736979,755.3488922119141,0.5959463119506836
1139.4943033854167,608.7548421223959,0.6315159201622008
1212.113688151041,656.8240763346354,0.5627825856208801
1240.5858968098962,718.6436360677084,0.5922897458076477
1061.0835774739583,554.82421875,0.6335512399673462
1037.5476888020833,554.8027140299479,0.5384065508842467
916.8770345052084,651.9521280924479,0.6039707660675049
903.0186157226562,762.7677612304688,0.4998590052127838
1080.6648763020833,553.8472493489584,0.5682436227798461
1073.7760823567708,661.711181640625,0.4066396951675415
1075.7459513346355,764.7955322265625,0.2948765754699707
1124.9968973795574,670.9110031127929,0.0
1116.1107052167256,678.5588095585505,0.0
1087.5561930338542,629.3947957356772,0.08389660716056821
1111.1843732198079,650.7433096567788,0.0
1055.1669108072917,792.18994140625,0.21685668826103208
1065.9459228515625,795.1327311197916,0.2025575488805771
1071.8228759765625,776.5382283528647,0.2158286869525909
894.285847981771,807.9482828776041,0.2395883649587631
883.4666137695312,803.9493611653646,0.2482701390981674
900.1376749674478,775.5560709635416,0.4280931949615479
