x,y,c
1125.8584391276042,763.7356160481771,0.26688921451568604
1141.5570068359375,707.9094441731771,0.7628750205039977
1117.9480794270833,696.094482421875,0.671544313430786
1121.8905436197917,769.6630452473959,0.897295892238617
1114.9107259114583,836.4348551432291,0.9276627302169802
1166.0302734375,716.710205078125,0.7302448749542236
1190.675699869791,793.2035319010416,0.7875518798828124
1209.1151936848962,869.7714436848959,0.8352518677711488
1179.8076578776042,624.4464111328125,0.5481506586074829
1162.1502685546875,632.2953694661459,0.33846238255500793
1243.4966634114583,724.5578206380209,0.13184379041194916
1300.3906531333923,715.8197127978007,0.08757348358631135
1203.3092854817708,619.5321248372396,0.5037796497344971
1282.7742513020833,701.9314168294271,0.1740904152393341
1302.4202473958333,702.9319051106771,0.133758544921875
1113.9722086588542,755.8674519856768,0.0
1125.822998046875,755.0099080403646,0.22691404819488525
1115.9664306640625,650.9525146484376,0.0
1135.5751139322917,738.255167643229,0.621208131313324
1305.3278401692708,744.1749267578125,0.05486562848091125
1309.2724202473958,758.3280436197916,0.0
1314.1418863932292,692.1594034830729,0.09506051242351532
1300.2937887509663,774.6475137869517,0.05632126703858376
1297.3997022310893,771.761263092359,0.05883790552616119
1280.6015719175339,715.8694230914116,0.05976017192006111
