x,y,c
805.962890625,633.3077392578125,0.9348307251930238
876.56787109375,650.0094807942709,0.8424179553985595
857.9181315104166,651.0134480794271,0.6977373361587526
904.5474344889323,631.3633117675781,0.0
947.2978515625,622.9759114583334,0.0
894.25439453125,649.9716389973959,0.8371000885963441
982.5918375651044,626.4909057617188,0.7821853160858153
1055.1223144531252,618.5723876953125,0.6658465266227722
964.902587890625,743.2717895507812,0.7305605411529541
949.1835530598956,740.2950439453124,0.6589197516441345
857.066162109375,782.3990478515625,0.8918325901031494
898.1858317057291,886.4302368164062,0.7954074740409851
978.6366577148438,751.0432332356771,0.7871628403663635
881.5819702148438,786.4188842773438,0.8637173771858214
911.0241902669272,899.1322428385416,0.8004278540611267
845.2640290249061,594.8830003816014,0.0
812.8514811197916,623.4510498046875,0.8806271553039551
930.70947265625,562.6173706054689,0.0
844.2361246744791,624.4960123697915,0.91999489068985
861.9529825846354,922.6997070312503,0.6213539242744445
880.535888671875,927.5309041341146,0.6490802764892577
927.5320027669271,906.94189453125,0.8587352633476257
855.0098673502604,911.9355265299479,0.8112900257110595
855.0194905598959,907.0014241536459,0.7699681520462035
908.9860026041664,901.1042073567709,0.3958650231361389
