x,y,c
1049.7615254720051,588.135243733724,0.0
1090.5420532226562,582.7638142903646,0.0
1076.1977945963542,585.7182820638021,0.0
1095.8457641601562,604.3492024739584,0.0
1073.3156127929685,608.339609781901,0.0
1124.7985432942708,614.7643229166666,0.11422500014305112
1155.2110595703118,638.2081705729166,0.7398232221603394
1164.0849609375002,663.7510833740234,0.8339272737503052
1140.9327392578125,682.8785095214844,0.0
1122.9049479166667,688.6986897786459,0.0
1113.5186564127605,758.8604532877604,0.0
1113.921366373698,787.3149770100912,0.0
1147.416727701823,680.4108683268229,0.0
1168.454081217448,736.2876892089844,0.0
1180.2731526692708,779.5191446940104,0.0
1088.9892171223958,639.5948944091796,0.0
1045.82275390625,575.8866577148438,0.0
1115.9664306640625,650.9525146484376,0.0
1060.075663248698,567.0654907226561,0.0
1248.3988647460938,826.5450693766276,0.0
1256.0088907877605,830.7110900878906,0.0
1160.2047424316406,714.2756551106771,0.0
1094.4244181315105,867.768300374349,0.0
1092.863749186198,860.3931579589844,0.0
1121.3810017903645,855.5486348470052,0.0
