x,y,c
1139.07080078125,660.8060201009115,0.0
1093.439453125,600.9167073567709,0.5876652598381042
1042.3836263020833,582.3163248697916,0.6066852807998657
974.6690673828125,653.8769073486328,0.7129480242729188
949.6619873046875,746.5403900146484,0.6544497609138488
1139.5242513020833,606.8468424479166,0.6673790812492371
1225.8288981119786,654.8206787109375,0.6325829029083252
1244.5379638671877,708.7997843424479,0.6589444279670715
1049.3272705078125,559.717041015625,0.6474597454071045
1031.642049153646,562.6193440755209,0.5784565210342408
914.8918050130209,661.7689412434896,0.6893563866615297
901.0636393229166,775.5381062825521,0.5971016883850098
1059.082763671875,554.85107421875,0.5702016353607177
1011.9522705078125,675.4364827473959,0.3936592638492584
997.2762654622396,788.3275553385416,0.280872255563736
1130.9903767903645,661.4663543701171,0.0
1116.164403597514,676.7614789803823,0.0
1105.22998046875,637.2709960937501,0.119912251830101
1110.4864692687988,645.9470615386962,0.2558637857437133
971.7824910481771,820.6433512369791,0.18838182091712952
984.5342610677084,824.5794067382812,0.1708630472421646
993.3397013346354,802.9978434244794,0.20033836364746094
888.4178670247396,825.6224161783854,0.2939261198043823
880.5190226236979,820.6723225911459,0.2999913394451141
896.2228597005209,789.3058064778646,0.4939612746238708
