x,y,c
1051.2454020182292,583.2513224283854,0.06624417752027513
1080.6381429036458,572.4997762044271,0.5727061033248901
1056.177001953125,578.4223225911459,0.4782936573028565
1003.2218627929688,587.2002766927084,0.2166489660739898
987.4090067545573,576.4416809082031,0.0
1101.3011474609375,558.8245849609375,0.4554913341999053
1114.0152384440098,564.6571350097656,0.0
1103.2737223307295,564.6426900227865,0.0
1133.6263427734375,677.4385375976562,0.7945194244384765
1115.901123046875,679.3858642578125,0.8003903031349183
1115.8700358072917,767.7196655273438,0.8329402208328246
1118.9078369140625,856.8385009765625,0.89639949798584
1147.4497884114583,676.3859252929688,0.7649685740470886
1176.779541015625,770.7007242838541,0.7669598460197448
1214.2351888020833,878.5494995117188,0.8284300565719603
1072.6978658040364,563.202365875244,0.0
1056.1161295572917,572.4683430989584,0.05974020063877105
1115.9664306640625,650.9525146484376,0.0
1068.8870849609375,560.7011108398436,0.08391756564378737
1195.4622802734375,892.3069661458334,0.6480655670166016
1211.0711263020833,896.2191365559896,0.664138674736023
1221.9393717447917,883.4339192708334,0.7129776477813721
1093.4266357421875,864.8821411132812,0.7690718173980713
1092.3819173177083,859.8800455729166,0.8434183597564698
1124.7982177734375,860.9858601888021,0.8026324510574339
