x,y,c
885.4438069661456,568.4816691080729,0.5813224911689759
929.5529988606768,623.5659790039062,0.8754439353942871
907.0007527669272,626.3940022786459,0.8283079862594604
917.8228352864581,697.042236328125,0.5907712578773499
913.0860900878906,718.204204082489,0.2782322466373444
950.2114054361981,623.5012817382812,0.8367201685905457
982.5768839518231,710.8175252278646,0.7700594067573548
976.7575683593753,771.6054484049479,0.5676966905593873
971.7078247070312,742.33544921875,0.7816168069839476
952.1552937825519,741.2204793294271,0.76967716217041
860.9891560872396,780.4476725260416,0.8406078815460205
902.0083211263021,888.4028727213541,0.7714343667030334
983.5497639973959,749.0877075195312,0.7541820406913756
885.4507242838541,786.4271850585938,0.8387863636016845
911.9107462565104,900.0865885416665,0.7666775584220887
886.3985188802081,555.7991536458334,0.0956725627183914
893.2908935546875,553.9185587565104,0.6304837465286255
930.70947265625,562.6173706054689,0.0
923.7417399088541,569.4506632486978,0.7196326255798341
861.955078125,922.6668904622396,0.5309298038482666
880.5124715169271,927.55029296875,0.5433220267295837
926.6174723307291,906.9174804687499,0.7531912326812744
856.8492024739584,910.99365234375,0.7554697394371032
856.8822021484375,906.9714558919272,0.7422927021980285
913.8284505208334,902.1176961263021,0.3465588688850402
