x,y,c
916.8394978841146,565.5734659830729,0.53363037109375
950.1507568359372,617.6041056315104,0.771287202835083
922.7299194335936,620.5185546875,0.7421703338623046
906.1025797526041,695.0977986653646,0.6327285170555114
920.753173828125,701.9636433919271,0.3260194063186645
974.7193603515625,616.5120239257812,0.8012664914131165
964.9226684570312,697.0625,0.7061070799827576
922.7611694335941,719.6035563151041,0.3746598064899445
972.7077229817709,741.3228149414062,0.8246879577636718
953.1387939453124,740.2555135091146,0.7641310691833496
863.91650390625,781.4583536783853,0.8165446519851683
903.9621582031251,892.3120930989584,0.7470706701278687
984.5341796875001,744.2444661458334,0.7755228877067566
883.4973551432291,786.3731486002604,0.8111834526062011
909.9427083333334,898.1890258789062,0.7765767574310303
917.771118164062,554.7782185872396,0.4353249967098236
922.7755126953125,553.8327840169271,0.5751437544822693
930.70947265625,562.6173706054689,0.17199145257472992
953.1430257161459,558.7644653320311,0.6883997917175293
860.0030110677084,919.7679239908853,0.607233464717865
879.4897867838541,927.4897664388018,0.5943785309791565
924.7042846679686,906.0021158854166,0.7749523520469666
856.8658447265625,912.8950805664062,0.7122768759727478
856.9279988606771,907.0502319335936,0.6890420317649841
919.7344156901041,904.0963948567709,0.3292635381221771
