x,y,c
798.1709798177084,636.2300415039062,0.8379606604576113
871.7181803385415,650.9305216471354,0.8289944529533386
854.9907836914062,650.9848225911459,0.6820828914642333
902.0954793294271,618.6178588867188,0.3891850113868713
953.1495361328125,603.8860677083334,0.604361057281494
889.3718668619791,650.9176025390625,0.8142747282981873
973.7542928059897,624.5432535807291,0.8282336592674254
1042.3378906250002,616.5783487955729,0.8381783366203309
961.9686482747396,741.2928466796875,0.759764552116394
946.2450561523436,738.3289591471354,0.6496144533157349
857.0276692708334,783.3611450195312,0.9032706618309022
898.1976928710938,886.4618530273438,0.7763425707817077
977.6656087239584,747.1155192057291,0.8254434466361998
881.5350545247396,786.4280802408854,0.8661196827888488
911.0060831705731,899.13427734375,0.7847730517387391
845.2638978935623,594.8825168764839,0.0
807.9300130208334,624.4579467773438,0.9488113522529602
930.70947265625,562.6173706054689,0.0
838.3381958007812,626.4611002604165,0.9278255105018616
861.9404500325521,922.7380371093751,0.5860386490821838
880.5303141276041,927.5568644205729,0.5959855914115905
927.5379435221354,906.949462890625,0.8422073125839233
855.0219116210938,913.8577880859375,0.7627189755439758
855.026611328125,907.0530802408854,0.7333947420120238
909.9151407877603,902.0498453776041,0.3575154840946197
