x,y,c
795.1994018554688,634.2724405924479,0.8358020782470702
868.7780558268228,650.9155069986979,0.8321403264999389
853.0177612304688,650.9640909830729,0.6814779043197632
900.1491902669271,618.6246948242188,0.4067740142345429
952.1297607421875,603.9296264648438,0.60623699426651
886.4573771158854,649.9809163411459,0.8128234744071959
972.7380574544271,624.5219319661459,0.8281017541885376
1039.4089355468752,617.5631510416666,0.8378431200981139
960.9748128255209,740.2984212239584,0.7585898041725158
944.2901000976561,738.2676391601562,0.6477828621864319
857.0079956054688,783.3710530598959,0.9070509076118466
898.1870727539062,886.4796346028646,0.7792754173278807
977.658203125,745.1240641276041,0.8239054083824155
882.4516194661459,786.4397989908854,0.8701642751693724
911.9475911458335,900.1012776692709,0.7869550585746765
845.2636356308745,594.8815498662492,0.0
805.9639892578125,624.4129638671875,0.9506992697715759
930.70947265625,562.6173706054689,0.0
837.293701171875,627.3694661458331,0.928851842880249
862.9022013346354,923.7341715494791,0.5916178822517395
880.5759480794271,927.6115926106771,0.6032122969627379
927.5563354492188,906.9779663085938,0.8449518084526062
855.9776814778646,914.8341064453125,0.7639558911323547
855.9776611328125,907.078125,0.7356349229812622
909.9095255533854,902.0681966145834,0.3595631718635559
