x,y,c
1118.03564453125,833.4369303385416,0.23075677454471585
1115.9875895182292,768.7139689127604,0.6995440125465393
1086.5124104817708,776.5303548177084,0.4648716151714324
1117.0089518229167,818.7236124674479,0.29501625895500183
1116.0112711588542,855.0237223307291,0.6064380407333375
1153.2779947916667,769.6817830403646,0.7772073745727539
1206.2001546223953,810.9019165039062,0.8365296721458435
1218.0373128255212,880.5694580078125,0.8789765834808348
1151.3333740234375,660.8016560872396,0.4448487162590026
1146.3753255208333,676.4558715820312,0.3410736918449401
1135.6117757161458,654.8765869140625,0.28506109118461603
1097.3358968098958,611.7330423990885,0.08288446068763733
1148.3153889973958,655.8524983723959,0.4031264781951904
1204.2722574869792,597.9351603190104,0.07795035839080809
1137.5569864908855,511.6481679280599,0.0
1110.009012858073,744.7459926605223,0.0
1112.08935546875,827.5271809895834,0.2749298214912414
1115.9664306640625,650.9525146484376,0.0
1117.9210611979167,804.9461466471353,0.7246022224426268
1302.5133743286133,742.4456055959066,0.0
1308.606854756673,748.0948066711426,0.0
1119.9287516276042,505.7385508219401,0.0
1097.610366821289,863.7246932983398,0.14809684455394745
1095.092056274414,862.5165786743164,0.15808297693729406
1114.0475616455078,858.9208602905273,0.08272249251604083
