x,y,c
837.3704020182291,606.8800252278646,0.7501180171966552
898.2546590169271,644.1142781575521,0.864083468914032
877.5283813476561,647.0506388346354,0.7908769845962524
916.8261718749999,697.0722859700521,0.08129368722438811
914.4286092122396,714.4666550954183,0.0
920.7546997070312,642.1002400716146,0.8363726735115052
999.1995849609375,676.4666544596354,0.7023156881332397
981.5608113606776,695.1138916015625,0.14531920850276947
971.7454833984375,746.1345418294271,0.7671795487403869
954.0629882812499,743.2054443359375,0.71166855096817
859.9210611979166,780.4355875651041,0.8819833993911743
898.1705525716144,886.4291381835936,0.7967301011085509
982.5901896158853,750.0853678385416,0.7795663475990295
883.6055094401041,787.3451944986979,0.8687537908554076
912.9108683268227,901.0608520507812,0.8006230592727661
845.2611060568064,594.8885004805634,0.08239370584487915
847.2373046875,597.0456339518229,0.7543373107910157
930.70947265625,562.6173706054689,0.0
875.7264404296875,599.8768717447915,0.8488110303878784
862.95947265625,924.5879720052081,0.6430220603942871
880.5775756835938,927.5642903645831,0.6699891686439514
927.5548095703124,906.9721476236979,0.8556900620460511
856.847412109375,910.0369873046875,0.8251678347587585
856.8712565104166,906.9359944661456,0.7988993525505068
907.1527303059896,901.1087849934896,0.3823699653148652
