x,y,c
1113.9976806640625,833.3861490885416,0.15218976140022275
1110.0829264322917,764.7733764648438,0.8111924529075621
1068.9635009765625,764.7406412760419,0.6204929947853088
1115.98828125,811.7959391276041,0.4675682783126831
1115.9254964192708,856.9977823893229,0.7416542768478394
1147.4145100911458,765.7920125325521,0.808517575263977
1193.524576822916,815.7841389973959,0.8393919467926027
1216.1020507812502,880.5897623697916,0.8876060247421264
1156.1724039713542,669.6070760091146,0.3732039928436279
1145.40576171875,671.5426228841146,0.3328128755092621
1110.0819702148438,808.031504313151,0.0
1115.9263000488281,859.8501434326172,0.0
1160.1510009765625,662.7434692382812,0.3551377356052398
1255.2945963541667,626.4321492513021,0.06331859529018401
1364.8860308329265,636.0424267450968,0.0
1112.8241640726726,758.82872903347,0.0
1102.2424723307292,818.7149251302084,0.2398698031902313
1115.9664306640625,650.9525146484376,0.0
1115.912353515625,791.2789306640624,0.8079445362091064
1309.7608532905579,731.1822845538458,0.0
1315.651224931081,737.0301258563995,0.0
1312.3605880737305,667.4209992090861,0.0
1094.1909942626953,867.1196339925131,0.0
1091.2668050130208,862.9726308186849,0.0
1112.100321451823,860.0623143513998,0.0
