x,y,c
1105.1909586588542,787.3435872395831,0.1364035606384277
1117.0194498697917,738.316650390625,0.7228102684020995
1090.4835611979167,732.4296061197916,0.6248601078987122
1116.0221354166667,788.4119873046874,0.903038203716278
1115.854248046875,853.0725708007812,0.8561276197433471
1142.5297444661458,743.2736409505209,0.7648353576660157
1186.663981119791,805.9865112304688,0.7499072551727296
1213.181070963542,879.4779663085938,0.8643251657485964
1163.0193684895833,640.1679077148438,0.2646384835243225
1157.2090454101562,639.1912994384766,0.217027559876442
1350.6235211690266,675.5153516133627,0.0
1295.9504979451497,723.5156377156576,0.0
1151.2978108723958,635.2539265950521,0.3232940435409545
1328.0442911783855,664.6246210734049,0.0
1386.690858061115,648.0187688159446,0.0
1113.011107708017,759.7639107457359,0.0
1103.1984049479167,780.3832397460938,0.14238266646862033
1115.9664306640625,650.9525146484376,0.0
1103.2381591796875,763.7518920898436,0.4929951429367066
1310.2421311903745,730.4343296408964,0.0
1316.1190151379753,736.2953618960455,0.0
1330.7416381537914,683.2410611274341,0.0
1294.3442001342773,753.9573148091634,0.0
1288.5314203898113,751.105073928833,0.0
1268.3184928894043,726.2541027069092,0.0
