x,y,c
1109.08251953125,801.0327148437499,0.15024922788143155
1113.9901936848958,751.9894816080729,0.8058251738548278
1078.7401936848958,749.0843302408854,0.6574711799621582
1115.88525390625,789.4306844075519,0.9202413558959962
1115.8531901041667,854.0660603841146,0.9093873500823972
1142.4523111979167,753.9746907552084,0.7744873762130738
1186.6534016927078,808.8714396158854,0.8218131661415101
1213.2699788411462,878.5584920247396,0.8752642273902893
1163.0745442708333,644.0485229492188,0.06700744479894638
1149.3522542317708,642.0862731933594,0.0
1295.2619069417317,705.1268971761068,0.0
1252.7978413899739,755.7096455891927,0.0
1151.2966918945312,646.5368194580078,0.11054298281669617
1319.6818033854167,670.4162089029948,0.0
1386.4343306819599,647.8778706739346,0.0
1113.0089083711307,759.7529086079445,0.0
1105.2011311848958,792.2093709309896,0.14173898100852966
1115.9664306640625,650.9525146484376,0.0
1109.0697021484375,777.5060628255206,0.4973650872707367
1310.2364690974355,730.4431291104605,0.0
1316.1135117237766,736.304006177932,0.0
1330.5253905057907,683.0549427519242,0.0
1246.7271423339844,780.3617909749349,0.0
1240.8860575358074,777.4822463989258,0.0
1230.9690399169922,757.8310470581055,0.0
