x,y,c
1115.0102945963542,692.1699829101562,0.1465153992176056
1120.906494140625,631.3369750976562,0.4688172936439513
1067.955810546875,585.2746785481771,0.5153504014015197
994.4504597981769,627.4191284179688,0.6681752800941467
967.8131713867184,707.8553059895834,0.7273442149162291
1153.241943359375,649.9877319335938,0.3417259156703949
1192.513590494791,709.81884765625,0.4701234400272369
1219.9679768880212,789.2944946289062,0.6322002410888672
1101.2489420572917,571.4930216471354,0.3952318727970123
1085.5540771484375,563.6063639322916,0.4241810142993927
1016.8910319010415,616.6554972330729,0.07076096534729003
1084.9617284138997,818.3905906677246,0.0
1123.7819010416667,588.1373291015625,0.297549307346344
1127.7964274088542,698.0144449869791,0.1263147741556168
1204.8608957926433,817.2212600708008,0.0
1117.0191243489583,679.4139607747394,0.09729460626840593
1115.0094807942708,687.2202555338541,0.1389361470937729
1110.0904541015625,648.9719238281251,0.21041762828826904
1119.943115234375,681.3792317708331,0.15266309678554535
1194.780387878418,863.2272745768229,0.0
1203.7628504435222,856.2346051534017,0.0
1204.6402079264324,820.6277275085449,0.0
1067.1404914855957,846.9729588826498,0.0
1062.382740020752,836.5774879455566,0.0
1085.1578699747722,822.7572250366211,0.0
