x,y,c
1030.6215413411458,533.2243448893229,0.0772625356912613
1026.6646321614583,575.4190063476562,0.5233765244483949
1001.1987304687499,570.5136108398438,0.40971398353576655
941.3744303385414,563.6072184244791,0.13725119829177854
985.5120239257812,522.4446818033854,0.09514436870813367
1042.3897298177083,582.2907104492188,0.5317797064781189
984.5072835286459,581.238037109375,0.5075747966766356
1006.1279907226566,530.3318481445312,0.3970955312252045
974.6162516276041,719.6682535807291,0.7655099630355835
956.0968627929688,715.6587727864584,0.6505586504936218
865.8011271158854,780.4057210286459,0.7734979391098022
899.1317342122397,889.3429768880209,0.7191670536994934
981.6479492187499,729.4181925455728,0.7638911008834839
882.6098429361979,783.4386800130209,0.7524420022964478
907.0609741210938,898.1951904296875,0.769126296043396
1025.2586568196616,527.792246500651,0.0
1030.6431070963542,521.5087585449219,0.10937191545963287
1012.0111083984375,538.13666788737,0.0
1051.2900797526042,537.16118367513,0.1927952021360397
860.0418701171875,925.589599609375,0.640756070613861
880.4031575520834,928.5678914388021,0.6208229660987854
919.7838948567706,905.9946492513022,0.7086951732635497
855.8889973958334,913.8893839518229,0.7531274557113646
855.9230346679688,907.0505167643229,0.7308860421180724
909.0171508789064,903.9987589518228,0.3892244696617127
