x,y,c
1143.6240005493164,626.547534942627,0.0
1001.1712036132812,608.8347371419271,0.7112146019935608
1029.6310628255208,603.7997029622396,0.6965454816818237
1006.1094360351562,633.2509765625,0.511484920978546
1015.9286295572916,651.9436238606771,0.3086329102516174
984.5299275716146,602.88916015625,0.5981627702713012
968.3494974772134,650.4887186686198,0.07748672366142274
1173.7355829874678,673.5726038614908,0.0
919.7324422200521,709.8555297851562,0.7558301687240601
929.6057535807291,719.5704752604166,0.7404648065567015
919.8164265950522,801.0545043945312,0.8451951742172242
883.4956461588541,888.3881022135416,0.6030060052871704
904.0577189127604,703.0037841796875,0.7701629996299743
883.5777587890625,796.1561686197916,0.7833731174468993
858.9181111653646,886.4061889648438,0.6769907474517823
1136.1095631917317,623.08131980896,0.0
1116.916180928548,651.598850886027,0.0
1021.7881011962891,577.3882764577867,0.1405589282512665
1114.3338775634766,629.0874506632485,0.0
865.8315022786459,891.3660074869791,0.3506380319595337
853.1051025390625,890.3685709635416,0.3482247292995453
854.9892578125,892.336466471354,0.6682878732681274
882.4642333984375,897.2044067382812,0.3962377607822418
888.3971354166666,899.2039388020834,0.3747096359729767
874.6918131510416,896.2259521484376,0.5834431052207946
