x,y,c
833.419677734375,462.6267395019531,0.910289704799652
877.4967041015626,506.67172241210943,0.8567405939102172
856.8737182617189,515.5827636718751,0.7048932909965516
789.3726806640626,515.5953369140624,0.43832495808601374
718.6835327148438,489.0396118164063,0.5058143138885498
892.3533325195314,497.891845703125,0.8103839159011841
833.4783935546875,503.83688354492193,0.6649601459503173
753.9204101562499,483.1894226074219,0.6623370051383972
930.7039184570309,653.9452514648438,0.7991145849227905
912.9598388671876,659.7930908203125,0.7502503991127014
898.1101074218751,765.8657836914062,0.8096930980682373
904.0596923828124,886.4301147460938,0.8203305006027221
951.28564453125,650.9609375,0.8076967000961303
921.697021484375,765.8991088867186,0.8197340369224548
915.882568359375,898.2296752929688,0.7719073891639708
833.5358276367188,456.7561340332031,0.06709859520196912
836.5623168945311,456.69433593750006,0.9370291233062744
930.70947265625,562.6173706054689,0.0
871.6790771484375,459.5980529785156,0.8827561736106871
862.8795776367188,921.7732543945312,0.6533516645431519
880.6307373046875,927.5859985351559,0.697455406188965
927.6453247070312,907.009033203125,0.8217736482620238
856.9589233398436,910.0409545898434,0.6995819211006165
857.0451049804686,906.9126586914062,0.690493106842041
912.9308471679688,903.9890747070312,0.3395284414291382
