x,y,c
832.4220784505209,612.6799926757812,0.7551946640014648
892.3504842122396,646.0871785481771,0.857531189918518
871.6661783854166,649.0308024088541,0.7768527269363404
911.9487711588541,696.1023966471354,0.07845541834831238
915.9322306315104,710.280600229899,0.0
913.8838704427084,644.1034545898438,0.8281775116920471
999.1156005859375,667.6255493164062,0.6931889653205873
992.3815307617191,676.4736938476562,0.14949768781661987
970.7891438802084,747.1134847005209,0.7683991789817809
953.1187540690104,743.2360432942709,0.7057235240936279
859.8875528971354,780.4653116861978,0.8752606511116029
898.1649983723956,886.4036254882811,0.7949212193489074
981.6295776367186,752.0436808268229,0.7754988074302674
883.6016438802084,788.2694498697916,0.8645716905593871
912.9003906249999,901.0707804361979,0.7966296672821044
845.2641531313566,594.8834579846589,0.08426987379789352
840.3762003580729,599.0362345377604,0.7528057098388672
930.70947265625,562.6173706054689,0.0
868.8203125,601.9211222330728,0.8460836410522463
863.8961588541666,924.5712687174478,0.6285079717636108
880.5856526692706,927.5512898763019,0.6584043502807617
927.5393880208331,907.0004069010419,0.8512928485870362
856.8644409179688,910.0217488606771,0.8199650645256041
856.8879597981771,906.9277547200518,0.7988349795341491
907.1496175130209,901.0869547526041,0.3841139078140258
