x,y,c
1135.5700276692708,747.9837646484375,0.5340565443038942
1150.3306070963542,695.1195068359375,0.8163673281669617
1120.9189046223958,686.2384440104166,0.688732922077179
1123.8564453125,763.7750854492188,0.8787722587585449
1111.0469156901042,834.3127034505209,0.8856608271598816
1178.7528483072917,708.7999877929688,0.7739517688751218
1192.4997965494786,781.4442342122396,0.8389697670936584
1199.356608072917,862.0077921549479,0.8746922016143798
1204.2784423828125,631.3474324544271,0.7135502696037292
1180.772705078125,637.1977742513021,0.6039807200431823
1233.7154541015625,738.3374633789062,0.5283981561660767
1270.5343627929688,777.5201416015622,0.8699913024902342
1230.7203776041667,623.4717407226562,0.7996827363967896
1264.1048177083333,736.2907307942709,0.8303424119949341
1283.6483154296875,814.3055623372396,0.8799391984939574
1118.3568522135417,738.2874857584633,0.1531594693660736
1134.6265462239583,739.2173055013021,0.4990069568157196
1115.9664306640625,650.9525146484376,0.0
1141.4498697916667,721.5441284179686,0.7932990789413453
1271.0352376302083,844.8375142415365,0.8596442937850952
1286.149922688802,849.8227335611979,0.8571937680244444
1283.3008829752605,815.3824361165365,0.8158254027366638
1260.235107421875,845.1665649414062,0.8438315391540526
1258.82666015625,839.3122863769531,0.7886278629302977
1273.4772338867188,777.4964904785156,0.6689480543136596
