x,y,c
1117.982177734375,765.7525227864584,0.3795195519924164
1136.6626790364583,714.7321573893229,0.8067853450775145
1115.9486083984375,703.9592895507812,0.6670690774917603
1120.8909098307292,774.5586751302084,0.8693258762359619
1115.8487955729167,837.4678548177084,0.942435085773468
1158.2135009765625,718.6814168294271,0.7992832660675049
1188.7248128255203,793.1843668619791,0.8356875777244567
1210.154459635417,872.6796468098959,0.8585987687110899
1170.0054117838542,625.4725341796875,0.6452135443687439
1151.3629964192708,634.2769165039062,0.4581127762794495
1268.0615234375,704.9700317382812,0.13623349368572238
1309.9494252204895,713.0717482566833,0.19452497363090515
1190.5530598958333,621.5304158528646,0.6048435568809509
1313.1741536458333,683.3175455729166,0.3510339856147766
1324.4907836914062,687.2188415527344,0.37262788414955134
1113.0034455675632,759.7711340553551,0.0891430452466011
1118.94287109375,760.8355712890625,0.3629312813282013
1115.9664306640625,650.9525146484376,0.0
1127.7694498697917,741.2518513997394,0.6233121752738953
1310.233690255399,731.41777698717,0.211260199546814
1315.158617957728,737.2511297418192,0.2130492329597473
1330.804621014744,683.3184518855996,0.2658007442951203
1309.7914004325867,745.3915770053864,0.18231062591075894
1303.9878029823303,742.5481935739517,0.22492605447769165
1280.379253745079,716.057381093502,0.0
