x,y,c
793.2423909505209,550.9085693359375,0.8712543845176696
855.0405680338541,591.1966756184896,0.7867296934127807
839.3199259440104,594.1066691080729,0.6983012557029724
863.8480021158854,666.5662638346354,0.09652322530746464
870.7668253580729,699.0140787760416,0.19347214698791504
861.0449015299479,591.0610961914062,0.8838260173797606
890.3834228515625,681.359619140625,0.7348424196243287
897.1637369791666,729.387939453125,0.6693387627601624
951.2630208333334,688.2588094075521,0.8170185685157775
933.4919230143229,689.1465047200521,0.724989414215088
874.6373087565104,772.6093953450521,0.7944895029067994
904.0126546223959,889.3896280924479,0.7847718000411987
970.7496541341146,689.1800740559896,0.8264923691749569
893.3392333984376,782.3749796549479,0.8227605223655698
917.7723592122396,901.0785522460938,0.7803595066070556
844.1899321873983,590.9226099650065,0.0
804.0180053710938,541.1215006510416,0.8119391798973083
930.70947265625,562.6173706054689,0.0
834.4396362304688,543.9375813802081,0.9048680067062376
861.0067138671876,920.734375,0.6313188076019287
880.4769490559896,926.5556437174479,0.6176364421844481
928.6203816731771,907.1022542317709,0.8578124642372132
855.0186971028646,912.9758707682289,0.6898896098136901
856.9928385416666,907.1152140299479,0.6614561080932617
915.8629760742188,904.0423380533853,0.3367534875869751
