x,y,c
787.3201090494791,621.4728190104166,0.9362319707870482
858.0490926106771,647.9839884440104,0.8447275161743165
839.3253173828125,649.0259806315104,0.6547973155975342
878.6282958984375,692.1079711914062,0.08817894756793974
936.5160242716471,636.5345662434896,0.0
880.4311319986979,646.1038614908854,0.8552011847496032
966.8557942708335,651.9129638671875,0.8083009719848634
992.4335327148439,675.5043131510416,0.560225546360016
955.0843912760416,728.4284057617188,0.7791727781295776
935.4871419270834,727.4561360677084,0.6665871143341064
857.0787150065104,783.3889363606772,0.9367459416389464
898.1401774088541,886.4382934570312,0.7795225381851197
975.6589762369794,729.4261881510416,0.8624465465545654
883.5466918945312,787.351806640625,0.8887153267860413
912.9327799479166,901.0560099283854,0.8069639205932618
845.2557677502433,594.8525395592054,0.0
791.3604532877604,607.8811238606771,0.9259850978851318
930.70947265625,562.6173706054689,0.0
828.5581461588541,611.7886352539061,0.9446851015090942
863.908203125,925.5569458007812,0.6585960388183593
880.6085611979166,927.6055908203125,0.6742786169052124
927.5850626627604,907.0067545572916,0.8637837171554565
856.8976643880209,913.9253743489584,0.8197341561317443
856.9191284179688,907.0902506510415,0.784365475177765
907.1272583007812,901.1002604166666,0.3826312124729157
