x,y,c
1115.0403238932292,834.3727620442709,0.2329608798027038
1110.0812581380208,767.69921875,0.7543541193008422
1072.8376871744792,778.4868977864584,0.5616457462310791
1116.0471598307292,815.783203125,0.2538595497608185
1115.9421793619792,856.950439453125,0.5766275525093079
1146.470458984375,765.7890421549481,0.7871202230453491
1197.418375651041,813.7700602213541,0.8205875754356384
1216.1363525390627,880.6421712239584,0.8864970803260803
1150.3369140625,674.5086669921875,0.44726100564003
1142.4672037760417,675.4605305989584,0.3168835341930389
1100.3264567057292,811.92333984375,0.2351263761520385
1115.9866943359375,858.8905029296875,0.0
1161.0962320963542,673.5149536132812,0.4581526815891265
1295.5285237630208,684.3204345703125,0.050172992050647736
1299.2150217692058,599.9725023905436,0.0
1112.2611338297527,756.0121817588805,0.0
1104.2255045572917,823.6245930989584,0.3320638835430145
1115.9664306640625,650.9525146484376,0.0
1115.9929606119792,798.1223144531249,0.8132713437080383
1308.311357498169,733.4349487622579,0.0
1314.2423508961995,739.2430620193481,0.0
1257.0011901855469,619.7746950785319,0.0
1097.3670043945312,863.9962158203125,0.0
1094.4872233072917,862.9414876302084,0.0
1111.5136311848958,860.098642985026,0.0
