x,y,c
1013.97119140625,522.4688924153646,0.059016052633523934
1034.530985514323,566.6182047526041,0.4882524609565735
1007.1133015950519,565.5788370768229,0.3637793064117433
953.1334025065103,544.9530029296875,0.08212099969387054
994.3406880696615,498.43781026204425,0.0
1053.1794026692708,568.5867106119791,0.5302173495292664
1011.9821166992188,567.5399373372396,0.4442216753959656
1009.0518595377607,506.7866617838542,0.33119601011276245
974.6290079752604,717.6678059895834,0.7614136934280396
958.0488484700521,712.7332560221354,0.6487199664115905
865.8221232096354,777.4915568033854,0.7767425179481505
897.2099405924481,889.3544311523438,0.7261981964111328
979.7105509440103,724.4943033854166,0.7552611827850341
881.6178995768229,780.4896443684896,0.7392472624778746
906.9916381835938,898.212646484375,0.7587761282920837
1030.393081665039,524.1068776448568,0.0
1014.9504597981771,510.69561767578125,0.06501971930265428
1014.96142578125,549.9275360107423,0.0
1052.2288818359375,515.6053975423175,0.15529175102710724
860.0625,926.6039021809894,0.6174275875091553
880.4268391927084,929.5603841145834,0.5982188582420349
916.8414713541665,905.0926920572919,0.6942712664604187
854.9248250325521,915.8431599934897,0.7578994035720826
854.9542846679688,907.0983479817709,0.733880043029785
908.0625203450521,904.0226643880206,0.4094087481498718
