x,y,c
1121.3421427408855,510.1537170410156,0.0
1047.3169759114583,592.032958984375,0.215997114777565
1046.2979532877605,588.1636555989584,0.20648813247680664
1080.1942952473958,520.9752604166666,0.0
1095.6024411519368,506.3945484161377,0.0
1045.327616373698,588.1666056315104,0.20895621180534366
1064.9562377929688,610.7520955403646,0.12212741374969482
1055.5951232910159,603.8408813476562,0.10268695652484892
950.1734212239585,690.2255859375,0.7343950271606445
948.2283121744794,690.2579549153646,0.6706330180168152
890.2701212565103,776.5378214518229,0.665246307849884
881.5988972981771,892.2842203776041,0.663820743560791
949.1967569986978,692.15576171875,0.6288830041885376
889.3677775065104,776.5508422851562,0.6834819912910461
882.495361328125,893.281005859375,0.6789360046386719
1119.8968912760417,502.81621805826825,0.0
1121.921895345052,516.0459136962891,0.0
1021.5969848632809,576.6194987297059,0.0
1134.6516927083333,541.0651245117186,0.0
863.9055582682291,920.7112630208331,0.13371627032756805
872.6731363932291,920.7603149414061,0.13730135560035706
886.3907470703124,905.1053263346354,0.6024462580680847
864.8032633463541,922.6525268554688,0.2293158173561096
862.8744913736979,914.9273478190104,0.2837974727153777
886.4372151692709,908.9480997721354,0.5876907706260681
