x,y,c
893.2820231119791,565.5643513997396,0.5648397207260131
935.4583536783852,622.5523274739584,0.8755744695663452
910.9778645833335,625.3987630208334,0.8269320726394652
911.9986368815103,701.9533894856771,0.5954843759536744
913.9585266113281,718.5011531511942,0.2648824155330658
958.045857747396,622.4290771484375,0.8364855051040649
977.6610107421876,708.8455200195312,0.7723011970520021
952.2339680989586,758.8480631510416,0.564296543598175
971.7100016276041,742.3213297526041,0.7813804745674132
951.2184448242186,741.2586466471354,0.7658548951148986
861.9588826497396,780.4771321614581,0.8377127647399903
902.9994303385416,890.3732096354166,0.7715356349945072
983.5497639973959,747.1516723632812,0.7548927664756776
884.4939778645834,786.4182739257812,0.8240334987640381
910.9299723307291,899.1336263020831,0.7471907138824463
895.2136637369789,554.7729695638021,0.08358858525753021
900.1967163085938,553.8347371419271,0.6242049932479858
930.70947265625,562.6173706054689,0.0
931.5837198893229,564.5953776041665,0.7302254438400269
860.9957275390625,920.7435506184894,0.4931920170783997
880.4785970052084,927.5213826497394,0.506430983543396
925.6659952799479,906.0055135091146,0.7229361534118653
856.8521321614584,911.9490356445312,0.7639802098274232
856.8961385091146,907.0113728841146,0.7523384094238282
917.7453816731771,903.117431640625,0.3681752681732178
