x,y,c
1110.0763346354167,785.3647664388019,0.15533387660980225
1118.0169677734375,734.3952026367188,0.7254294753074647
1094.3828938802083,725.5447998046875,0.6275913715362548
1116.0571695963542,787.3961181640624,0.8998050093650819
1115.8400065104167,852.0584716796875,0.8525286316871643
1142.5439453125,741.3220621744791,0.7665847539901733
1187.6022542317703,805.9719645182291,0.7561743259429932
1213.131266276042,878.549072265625,0.8680855035781859
1163.0327555338542,637.2349039713541,0.35900878906249994
1160.1341349283855,638.2147064208984,0.2824666500091553
1361.1685905456543,669.875057220459,0.054410874843597405
1303.1426073710124,718.149969736735,0.0
1155.2277425130208,630.3738403320312,0.3470548689365387
1329.4380391438801,663.65935643514,0.0
1386.7336126243074,648.042251839613,0.0
1113.0114742641647,759.7657444353678,0.0
1105.1795654296875,774.5380859375,0.15218576788902285
1115.9664306640625,650.9525146484376,0.0
1105.2038167317708,761.7764485677081,0.5033119916915894
1310.243074872531,730.4328630626356,0.0
1316.1199323736753,736.2939211823978,0.0
1330.7776794284582,683.2720808566859,0.0
1302.2803764343262,749.5565687815348,0.0
1296.4723141988118,746.7088785171509,0.0
1274.5434017181396,720.9912786483765,0.0
