x,y,c
827.5532226562499,480.30639648437517,0.8926428556442259
871.7173461914061,521.3937377929689,0.7673789858818054
856.8613891601561,527.390869140625,0.7411267757415771
804.0204467773438,571.41748046875,0.38216233253479
733.3298950195312,547.9789428710939,0.5122753977775574
886.3607177734374,506.8369140625,0.8616036176681519
839.3483886718751,533.267578125,0.628782629966736
759.8026123046875,539.1431884765625,0.662536084651947
939.447265625,665.6099243164062,0.7740641236305235
927.5339965820312,665.67431640625,0.763070821762085
898.2037963867188,771.6708374023436,0.7956345081329345
904.1614379882814,889.4057006835938,0.812108039855957
954.1746215820312,662.7564086914064,0.8008620738983154
915.9094238281247,777.47119140625,0.7879531979560851
921.7825927734376,901.0660400390624,0.7717040181159973
824.667724609375,471.499252319336,0.0
833.5469360351561,468.51214599609375,0.8870857357978819
930.70947265625,562.6173706054689,0.0
862.9113159179686,474.3333740234375,0.8480226993560791
865.7974243164062,921.7423706054688,0.5176681280136108
883.3978881835938,927.5666503906253,0.5480239391326904
927.7533569335936,907.0874633789062,0.7678188085556031
856.992431640625,912.9615478515624,0.7422665357589722
859.83642578125,907.0619506835936,0.7325779795646667
912.966064453125,904.1555175781247,0.3978396058082581
