x,y,c
1051.237813313802,547.9120686848959,0.1822453439235687
1090.5518391927083,557.7796427408854,0.578521728515625
1073.7963460286458,561.7005004882812,0.4341380894184113
1055.133809407552,567.5714111328125,0.08185501396656036
1020.8102722167968,565.6609395345052,0.08084423840045929
1109.0958251953125,549.9720662434896,0.5536020994186401
1122.870747884114,554.8684997558594,0.3934277594089508
1130.7130126953127,556.8369293212891,0.21758529543876648
1137.4781494140625,691.1830851236979,0.7485138177871704
1117.0134684244792,693.1047566731771,0.7329910993576051
1110.0365804036458,790.2796427408854,0.7883485555648804
1118.8326009114583,851.0304768880209,0.7389091253280639
1148.4066569010417,690.1893513997396,0.6968401670455933
1176.7967936197917,778.4796142578125,0.6355038285255432
1206.3203938802083,857.0345458984375,0.06663749366998671
1078.8177591959636,589.4416160583495,0.0
1050.2480061848958,532.2582804361979,0.19372332096099854
1115.9664306640625,650.9525146484376,0.0
1063.0290120442708,528.3290201822915,0.3806566894054413
1220.9469401041667,866.7929178873698,0.0
1230.2285563151042,871.1849772135416,0.0
1196.483622233073,815.8436075846354,0.0
1094.4200439453125,868.7232869466146,0.7430051565170289
1092.3655598958333,859.9222819010416,0.8118611574172973
1123.8318277994792,857.0362345377604,0.545393168926239
