x,y,c
786.3255818684894,404.76855468750006,0.915553629398346
850.1176961263021,432.19093831380206,0.8715287446975708
830.4743855794271,436.14687093098956,0.7803488969802856
860.0116170247396,509.7530822753906,0.08020704239606857
880.2354520161947,564.3293857574463,0.0
868.7372436523438,425.3282979329428,0.8438996672630309
958.0270385742186,478.27687581380195,0.7925823330879213
1031.6810709635415,521.3671874999999,0.84741073846817
890.4371948242186,582.3069661458334,0.7852734327316285
868.848876953125,584.2317708333334,0.7697252631187441
838.3696085611979,709.8160400390625,0.8621863722801208
858.8984985351562,835.4014689127603,0.8566027879714967
913.8799641927084,581.3221028645834,0.747515320777893
881.4713134765625,715.5945841471354,0.9622249007225036
883.4562377929686,852.0392456054688,0.8503084182739258
781.4236246744791,395.85022989908856,0.17708171904087064
789.2460123697916,391.9617614746094,0.9062542915344238
1051.3270263671877,433.2074279785156,0.0
823.6519978841147,375.35089111328125,0.9085581302642822
836.3881632486979,882.5415445963541,0.7338923215866089
855.999959309896,885.4432373046875,0.7006357908248901
893.3094278971354,859.9509073893229,0.8389447927474974
810.8858032226562,871.6763305664062,0.7833697795867919
811.8212687174479,859.9209391276041,0.7395265698432922
864.9086507161459,849.1214599609375,0.4345844388008118
